,Date,Open,High,Low,Close,Volume
4709,2018-09-20,76.389999,77.389999,76.389999,77.169998,2343800
4710,2018-09-21,77.709999,77.849998,77.190002,77.610001,5358200
4711,2018-09-24,76.879997,77.550003,76.879997,77.269997,2769800
4712,2018-09-25,77.599998,77.779999,76.75,76.82,2281100
4713,2018-09-26,77.050003,77.43,76.459999,76.790001,2274900
4714,2018-09-27,76.5,77.550003,76.5,76.760002,2549500
4715,2018-09-28,76.449997,77.160004,76.449997,77.150002,2537200
4716,2018-10-01,77.449997,77.870003,76.720001,76.980003,2252800
4717,2018-10-02,77.0,77.349998,76.540001,77.279999,2977300
4718,2018-10-03,77.330002,77.489998,76.489998,76.559998,2081700
4719,2018-10-04,76.470001,76.580002,75.769997,76.099998,3385400
4720,2018-10-05,75.959999,76.290001,74.779999,75.209999,3011400
4721,2018-10-08,75.0,75.029999,73.360001,74.110001,3344200
4722,2018-10-09,74.0,74.300003,73.580002,73.970001,2248000
4723,2018-10-10,73.620003,73.650002,71.389999,71.440002,4091300
4724,2018-10-11,71.699997,72.129997,69.989998,70.290001,4659700
4725,2018-10-12,71.360001,72.5,70.82,72.169998,4791000
4726,2018-10-15,71.540001,72.589996,70.949997,72.010002,3262300
4727,2018-10-16,72.75,73.709999,72.510002,73.5,3639200
4728,2018-10-17,73.360001,74.379997,72.739998,73.989998,2594100
4729,2018-10-18,73.879997,74.379997,73.279999,73.589996,3690200
4730,2018-10-19,73.739998,74.529999,73.480003,73.690002,3106900
4731,2018-10-22,73.980003,74.230003,73.099998,73.589996,2126000
4732,2018-10-23,72.650002,73.620003,71.779999,73.410004,4217700
4733,2018-10-24,73.129997,73.620003,70.099998,70.150002,3631900
4734,2018-10-25,70.620003,71.860001,70.199997,71.480003,3582300
4735,2018-10-26,70.0,71.459999,69.32,70.529999,3808300
4736,2018-10-29,71.25,71.309998,68.360001,69.220001,6742600
4737,2018-10-30,66.650002,67.93,65.139999,66.519997,9640300
4738,2018-10-31,66.620003,69.660004,66.32,69.029999,5550900
4739,2018-11-01,68.989998,69.190002,68.080002,68.779999,5520700
4740,2018-11-02,69.120003,69.629997,68.510002,69.5,3746600
4741,2018-11-05,69.93,70.0,69.059998,69.459999,3090500
4742,2018-11-06,69.639999,69.779999,69.150002,69.650002,2481200
4743,2018-11-07,70.32,71.43,70.18,71.370003,2449500
4744,2018-11-08,71.279999,71.82,70.93,71.239998,2103500
4745,2018-11-09,70.910004,71.139999,69.849998,70.339996,3062200
4746,2018-11-12,70.050003,70.269997,69.349998,69.550003,3490700
4747,2018-11-13,69.839996,70.459999,69.440002,69.610001,3698100
4748,2018-11-14,70.0,70.0,67.470001,67.57,5022100
4749,2018-11-15,67.169998,68.739998,67.010002,68.669998,4260400
4750,2018-11-16,68.489998,71.129997,68.269997,70.330002,7992900
4751,2018-11-19,70.43,71.160004,68.75,69.209999,4115000
4752,2018-11-20,67.739998,68.779999,67.449997,67.610001,3786300
4753,2018-11-21,68.309998,69.589996,67.709999,68.669998,4757300
4754,2018-11-23,68.059998,68.959999,67.830002,67.980003,1290200
4755,2018-11-26,68.660004,69.07,68.370003,68.75,2666700
4756,2018-11-27,68.510002,70.0,68.360001,69.900002,5236200
4757,2018-11-28,69.970001,70.879997,69.510002,70.760002,3515100
4758,2018-11-29,70.489998,70.949997,70.110001,70.300003,2555700
4759,2018-11-30,70.620003,71.290001,70.059998,71.230003,4139100
4760,2018-12-03,71.690002,72.230003,71.110001,71.93,3567000
4761,2018-12-04,71.900002,71.989998,69.739998,70.019997,3261300
4762,2018-12-06,69.099998,69.480003,68.110001,69.400002,4303100
4763,2018-12-07,69.389999,69.760002,67.589996,68.0,3318600
4764,2018-12-10,68.010002,68.660004,66.419998,67.089996,5324200
4765,2018-12-11,68.209999,68.440002,66.599998,67.260002,3949800
4766,2018-12-12,68.440002,69.230003,67.989998,68.029999,3135500
4767,2018-12-13,68.139999,69.290001,67.82,69.080002,4129900
4768,2018-12-14,68.230003,68.870003,67.580002,67.769997,2945300
4769,2018-12-17,67.43,67.760002,64.050003,64.669998,5026200
4770,2018-12-18,65.139999,65.489998,64.160004,64.620003,4206100
4771,2018-12-19,64.910004,66.040001,63.630001,64.230003,3457700
4772,2018-12-20,63.91,64.470001,62.049999,62.779999,4413000
4773,2018-12-21,62.849998,63.650002,59.799999,60.09,10209700
4774,2018-12-24,60.07,60.959999,59.66,60.02,3542700
4775,2018-12-26,60.599998,62.360001,59.470001,62.360001,3516800
4776,2018-12-27,61.68,63.110001,60.889999,63.080002,3386000
4777,2018-12-28,63.41,63.900002,62.419998,62.93,2335400
4778,2018-12-31,63.240002,63.66,63.02,63.48,2338200
4779,2019-01-02,62.5,63.810001,62.5,63.09,3045600
4780,2019-01-03,62.360001,62.970001,61.009998,61.099998,3895700
4781,2019-01-04,62.279999,63.799999,61.950001,63.700001,4885600
4782,2019-01-07,63.349998,63.970001,62.799999,63.599998,3940400
4783,2019-01-08,64.269997,64.43,63.439999,64.32,3427500
4784,2019-01-09,64.620003,64.800003,63.98,64.260002,2783000
4785,2019-01-10,63.639999,64.849998,63.5,64.809998,3314000
4786,2019-01-11,64.779999,65.190002,64.580002,64.919998,3320600
4787,2019-01-14,64.459999,65.019997,64.339996,64.629997,4407500
4788,2019-01-15,64.839996,66.25,64.650002,65.989998,3550900
4789,2019-01-16,65.900002,66.080002,65.449997,65.790001,3496900
4790,2019-01-17,65.489998,66.739998,65.199997,66.550003,2367800
4791,2019-01-18,67.550003,68.029999,66.970001,67.82,3904900
4792,2019-01-22,67.300003,67.690002,66.269997,66.800003,3698000
4793,2019-01-23,66.959999,67.449997,66.209999,67.059998,3350200
4794,2019-01-24,67.120003,68.150002,66.919998,68.120003,3336000
4795,2019-01-25,70.25,70.32,69.25,70.019997,4073900
4796,2019-01-28,69.269997,69.379997,68.339996,68.949997,2771000
4797,2019-01-29,69.0,69.230003,68.379997,68.660004,2902300
4798,2019-01-30,68.730003,70.099998,68.540001,69.800003,3646100
4799,2019-01-31,69.860001,70.309998,69.410004,69.68,3504100
4800,2019-02-01,69.949997,70.940002,69.779999,70.139999,3218600
4801,2019-02-04,70.07,71.510002,69.940002,71.290001,3382100
4802,2019-02-05,71.349998,71.870003,71.110001,71.209999,3978100
4803,2019-02-06,70.019997,74.690002,70.0,74.5,7242000
4804,2019-02-07,74.18,74.449997,71.419998,72.989998,5880600
4805,2019-02-08,72.459999,73.540001,72.18,73.160004,4613200
4806,2019-02-11,73.349998,73.870003,72.879997,72.970001,3986100
4807,2019-02-12,73.419998,73.620003,72.879997,73.449997,3404000
4808,2019-02-13,74.160004,74.349998,73.18,73.580002,2998300
4809,2019-02-14,73.059998,73.639999,72.919998,73.120003,1496200
4810,2019-02-15,73.709999,74.050003,73.080002,73.559998,2875200
4811,2019-02-19,73.209999,73.57,72.639999,73.18,3955700
4812,2019-02-20,73.269997,73.410004,71.860001,72.25,3171400
4813,2019-02-21,72.099998,72.419998,71.120003,71.339996,4739000
4814,2019-02-22,71.690002,72.419998,71.489998,72.379997,5585400
4815,2019-02-25,72.93,73.0,72.139999,72.25,4105300
4816,2019-02-26,72.43,72.540001,71.760002,72.040001,3629200
4817,2019-02-27,71.720001,71.720001,70.959999,71.309998,5050400
4818,2019-02-28,71.25,71.760002,70.879997,70.980003,3699300
4819,2019-03-01,70.910004,72.220001,70.800003,72.129997,2947800
4820,2019-03-04,72.559998,72.879997,71.010002,71.760002,3278400
4821,2019-03-05,71.690002,71.989998,71.339996,71.389999,2112900
4822,2019-03-06,71.419998,72.029999,71.190002,71.459999,2691000
4823,2019-03-07,72.32,72.720001,71.660004,72.330002,5296300
4824,2019-03-08,71.610001,72.0,70.57,71.150002,3912500
4825,2019-03-11,71.370003,72.389999,71.300003,72.349998,3159200
4826,2019-03-12,72.300003,72.610001,71.68,71.779999,3622700
4827,2019-03-13,71.93,72.330002,71.150002,71.209999,3926900
4828,2019-03-14,71.220001,71.470001,70.849998,70.93,2577500
4829,2019-03-15,71.059998,72.360001,70.940002,72.129997,4808900
4830,2019-03-18,72.099998,72.32,71.220001,71.879997,2376900
4831,2019-03-19,72.309998,72.440002,71.800003,72.019997,2537300
4832,2019-03-20,72.169998,72.43,71.32,71.709999,2161300
4833,2019-03-21,71.489998,72.639999,71.410004,72.199997,4141700
4834,2019-03-22,71.959999,72.059998,70.639999,70.889999,2711800
4835,2019-03-25,70.739998,70.889999,70.010002,70.75,1983700
4836,2019-03-26,71.230003,71.730003,70.669998,71.089996,2295500
4837,2019-03-27,71.129997,71.470001,70.32,71.029999,2040300
4838,2019-03-28,71.889999,71.889999,71.040001,71.580002,2495800
4839,2019-03-29,72.019997,72.849998,71.970001,72.449997,4475300
4840,2019-04-01,73.0,73.980003,72.650002,73.849998,3561900
4841,2019-04-02,73.860001,74.18,73.410004,73.57,3069100
4842,2019-04-03,73.900002,74.849998,73.82,74.18,3483100
4843,2019-04-04,74.300003,74.400002,73.32,73.790001,2221800
4844,2019-04-05,73.849998,74.419998,73.129997,74.199997,2572800
4845,2019-04-08,74.260002,74.449997,73.559998,74.410004,2429000
4846,2019-04-09,73.919998,74.519997,73.720001,74.370003,2036000
4847,2019-04-10,74.449997,74.769997,74.309998,74.599998,1554200
4848,2019-04-11,74.669998,74.779999,74.07,74.190002,2018600
4849,2019-04-12,74.410004,74.5,73.550003,74.290001,2499800
4850,2019-04-15,74.440002,74.580002,73.760002,74.32,1690400
4851,2019-04-16,73.0,73.169998,71.580002,71.900002,4399500
4852,2019-04-17,72.169998,72.43,71.75,72.150002,3025400
4853,2019-04-18,72.269997,72.269997,70.559998,71.339996,5469600
4854,2019-04-22,70.949997,71.540001,70.370003,71.480003,2046200
4855,2019-04-23,71.769997,73.050003,71.550003,72.849998,6282900
4856,2019-04-24,72.980003,73.5,72.089996,72.669998,3045800
4857,2019-04-25,72.720001,73.110001,72.300003,72.93,2459700
4858,2019-04-26,73.07,73.43,72.639999,73.370003,2216300
4859,2019-04-29,71.150002,72.860001,71.150002,72.400002,3450900
4860,2019-04-30,72.43,73.050003,72.290001,72.959999,3057200
4861,2019-05-01,73.349998,73.379997,72.150002,72.18,3151900
4862,2019-05-02,72.190002,72.970001,65.0,66.610001,12472500
4863,2019-05-03,60.09,61.5,57.700001,59.25,40551000
4864,2019-05-06,58.560001,60.189999,58.02,59.599998,10181700
4865,2019-05-07,59.0,59.099998,57.470001,58.509998,10533200
4866,2019-05-08,58.48,59.110001,58.07,58.98,8371200
4867,2019-05-09,58.27,59.279999,58.009998,59.099998,9168200
4868,2019-05-10,58.560001,59.32,58.279999,59.130001,12089700
4869,2019-05-13,58.02,58.169998,56.73,56.880001,12267700
4870,2019-05-14,57.119999,58.299999,56.970001,57.75,7946600
4871,2019-05-15,57.549999,58.77,57.43,58.599998,7812100
4872,2019-05-16,58.459999,58.990002,58.23,58.639999,6956500
4873,2019-05-17,58.009998,59.5,57.810001,59.439999,8199200
4874,2019-05-20,58.830002,60.119999,58.709999,59.990002,10899400
4875,2019-05-21,60.18,61.150002,60.02,61.0,9828500
4876,2019-05-22,60.610001,62.189999,60.610001,61.5,9350100
4877,2019-05-23,60.959999,61.709999,60.84,61.080002,9080900
4878,2019-05-24,61.5,62.189999,61.220001,61.869999,6435100
4879,2019-05-28,62.139999,62.66,61.880001,62.07,6931000
4880,2019-05-29,61.830002,62.169998,61.549999,61.880001,4540500
4881,2019-05-30,61.939999,62.900002,61.75,62.360001,5059700
4882,2019-05-31,61.73,62.330002,61.73,61.93,5698600
4883,2019-06-03,61.77,62.099998,60.130001,60.540001,7308500
4884,2019-06-04,61.029999,61.540001,58.869999,61.099998,7812800
4885,2019-06-05,61.73,62.240002,61.279999,62.18,6435300
4886,2019-06-06,61.939999,62.150002,61.75,61.900002,5228100
4887,2019-06-07,62.240002,62.98,62.150002,62.779999,2312100
4888,2019-06-10,62.849998,63.43,62.669998,63.029999,3763700
4889,2019-06-11,63.66,63.93,63.02,63.369999,3043200
4890,2019-06-12,63.09,63.389999,62.110001,62.150002,3380200
4891,2019-06-13,62.48,62.560001,61.860001,62.34,6092600
4892,2019-06-14,62.0,62.220001,61.02,61.639999,5452000
4893,2019-06-17,62.0,62.990002,61.639999,62.560001,3932000
4894,2019-06-18,63.27,64.0,63.119999,63.720001,4883700
4895,2019-06-19,63.669998,64.0,61.900002,62.610001,7179100
4896,2019-06-20,63.299999,64.290001,62.82,64.169998,8717300
4897,2019-06-21,64.120003,64.720001,63.860001,64.459999,8774100
4898,2019-06-24,64.089996,64.480003,63.77,64.050003,5614800
4899,2019-06-25,64.050003,64.150002,63.049999,63.16,4004900
4900,2019-06-26,63.599998,64.220001,63.049999,63.060001,2341500
4901,2019-06-27,63.27,63.450001,62.939999,63.060001,2938100
4902,2019-06-28,63.369999,63.790001,63.169998,63.389999,10908500
4903,2019-07-01,64.470001,65.199997,63.849998,64.279999,3010300
4904,2019-07-02,64.410004,64.550003,63.599998,64.360001,2890900
4905,2019-07-03,64.419998,64.449997,63.790001,64.18,2744800
4906,2019-07-05,63.740002,64.870003,63.689999,64.709999,3056100
4907,2019-07-08,64.410004,64.849998,63.900002,64.199997,3099600
4908,2019-07-09,63.84,64.459999,63.619999,64.379997,3463500
4909,2019-07-10,64.580002,64.959999,63.669998,64.059998,3521800
4910,2019-07-11,64.349998,65.419998,64.089996,65.290001,3204200
4911,2019-07-12,65.57,65.910004,65.190002,65.860001,2787400
4912,2019-07-15,65.900002,66.089996,65.5,65.82,3170500
4913,2019-07-16,65.800003,66.309998,65.349998,65.949997,2262000
4914,2019-07-17,66.209999,66.25,65.120003,65.239998,2820000
4915,2019-07-18,64.779999,66.019997,64.309998,65.93,2480100
4916,2019-07-19,66.059998,66.269997,65.029999,65.139999,4094800
4917,2019-07-22,65.300003,65.910004,65.190002,65.550003,3288700
4918,2019-07-23,65.089996,65.870003,64.889999,65.870003,3460200
4919,2019-07-24,65.540001,65.839996,64.830002,65.760002,4183100
4920,2019-07-25,65.809998,66.010002,65.309998,65.779999,2437700
4921,2019-07-26,65.760002,66.5,65.75,66.400002,1711000
4922,2019-07-29,66.360001,66.470001,65.440002,66.040001,2369700
4923,2019-07-30,65.660004,65.660004,65.089996,65.330002,2776500
4924,2019-07-31,65.449997,66.080002,64.239998,65.139999,5583000
4925,2019-08-01,66.959999,67.879997,65.029999,66.410004,6183300
4926,2019-08-02,65.339996,65.480003,62.810001,63.490002,5801800
4927,2019-08-05,62.700001,63.240002,61.799999,62.040001,4304100
4928,2019-08-06,62.189999,62.75,61.459999,62.580002,3715400
4929,2019-08-07,61.68,62.450001,61.150002,62.209999,3068200
4930,2019-08-08,62.73,63.98,62.220001,63.959999,2938900
4931,2019-08-09,63.439999,63.470001,61.900002,62.459999,3640800
4932,2019-08-12,62.279999,62.279999,61.07,61.169998,2719100
4933,2019-08-13,61.169998,62.009998,60.73,61.740002,4064700
4934,2019-08-14,60.880001,60.990002,59.939999,60.650002,4152500
4935,2019-08-15,60.75,61.130001,60.099998,60.580002,3446900
4936,2019-08-16,61.189999,61.459999,60.759998,61.220001,2222900
4937,2019-08-19,61.939999,62.52,61.57,61.860001,2585300
4938,2019-08-20,61.77,62.080002,61.360001,61.580002,1976900
4939,2019-08-21,62.099998,62.209999,61.66,61.939999,2358600
4940,2019-08-22,62.029999,62.27,61.099998,61.200001,3287500
4941,2019-08-23,61.049999,61.93,59.799999,60.0,2946100
4942,2019-08-26,60.610001,60.630001,59.59,59.869999,2693100
4943,2019-08-27,60.209999,60.27,59.439999,59.700001,2638800
4944,2019-08-28,59.799999,60.310001,59.200001,60.240002,3178300
4945,2019-08-29,60.830002,61.459999,60.75,61.380001,2667900
4946,2019-08-30,61.830002,61.830002,61.09,61.389999,2535600
4947,2019-09-03,60.950001,61.619999,60.84,61.48,3168000
4948,2019-09-04,62.18,62.549999,62.040001,62.41,2231600
4949,2019-09-05,63.16,64.309998,63.16,64.260002,3167900
4950,2019-09-06,64.269997,65.0,64.089996,64.449997,2927800
4951,2019-09-09,64.529999,64.639999,63.860001,64.18,2031000
4952,2019-09-10,63.939999,64.769997,63.27,64.739998,2368600
4953,2019-09-11,64.919998,65.440002,64.410004,65.360001,3186500
4954,2019-09-12,65.610001,65.620003,64.360001,64.839996,2580500
4955,2019-09-13,65.019997,65.199997,64.190002,64.330002,3071400
4956,2019-09-16,64.0,64.540001,63.869999,63.990002,2722500
4957,2019-09-17,64.059998,64.059998,63.209999,64.0,2127200
4958,2019-09-18,63.700001,63.830002,62.700001,63.509998,2861500
4959,2019-09-19,63.32,64.080002,63.080002,63.470001,2809500
4960,2019-09-20,63.110001,63.330002,61.459999,61.799999,7779700
4961,2019-09-23,61.700001,61.720001,60.799999,60.830002,3586400
4962,2019-09-24,61.029999,61.490002,59.490002,59.919998,4996100
4963,2019-09-25,59.970001,60.48,59.419998,60.189999,3874000
4964,2019-09-26,60.0,60.189999,59.029999,59.66,2521500
4965,2019-09-27,60.02,60.119999,58.66,58.75,2654700
4966,2019-09-30,59.049999,60.41,58.869999,60.27,4399500
4967,2019-10-01,60.400002,61.790001,60.400002,60.619999,3232900
4968,2019-10-02,60.029999,60.610001,59.5,59.939999,3756000
4969,2019-10-03,59.990002,60.32,59.630001,60.18,2559100
4970,2019-10-04,60.369999,60.849998,60.259998,60.509998,2359600
4971,2019-10-07,60.279999,60.599998,60.080002,60.279999,2094400
4972,2019-10-08,59.709999,59.880001,58.889999,58.900002,3779300
4973,2019-10-09,59.740002,59.75,59.139999,59.439999,1939400
4974,2019-10-10,59.049999,60.310001,58.970001,59.799999,2340400
4975,2019-10-11,60.450001,61.43,60.310001,60.610001,2587100
4976,2019-10-14,60.599998,60.700001,60.02,60.380001,1752900
4977,2019-10-15,60.400002,61.68,60.369999,61.34,2249100
4978,2019-10-16,61.400002,61.98,61.220001,61.389999,2668300
4979,2019-10-17,61.52,61.77,60.970001,61.380001,2627200
4980,2019-10-18,61.43,61.43,60.599998,60.639999,3257000
4981,2019-10-21,61.32,61.59,60.299999,60.779999,3157600
4982,2019-10-22,60.93,61.23,59.700001,59.900002,2644200
4983,2019-10-23,59.970001,60.369999,59.59,60.349998,2787600
4984,2019-10-24,60.860001,61.0,60.18,60.509998,1925800
4985,2019-10-25,60.509998,60.900002,60.27,60.459999,2993200
4986,2019-10-28,60.439999,60.889999,60.200001,60.669998,2728600
4987,2019-10-29,60.709999,61.110001,60.369999,60.450001,3459000
4988,2019-10-30,60.799999,60.869999,59.75,59.889999,3412000
4989,2019-10-31,60.0,62.200001,59.889999,60.939999,5746200
4990,2019-11-01,61.389999,61.669998,60.869999,61.23,3502400
4991,2019-11-04,61.470001,62.150002,61.349998,62.07,3711500
4992,2019-11-05,62.169998,62.200001,61.360001,61.919998,2340500
4993,2019-11-06,62.0,62.43,61.889999,62.259998,2248200
4994,2019-11-07,62.740002,63.57,62.57,63.029999,2663600
4995,2019-11-08,62.889999,62.98,62.380001,62.860001,1858100
4996,2019-11-11,62.68,62.900002,62.48,62.639999,1534300
4997,2019-11-12,62.799999,62.959999,62.5,62.84,2726100
4998,2019-11-13,62.580002,62.950001,62.380001,62.509998,1734500
4999,2019-11-14,62.290001,63.139999,62.02,63.110001,2600900
5000,2019-11-15,63.400002,63.400002,62.68,63.380001,2553600
5001,2019-11-18,62.970001,63.66,62.970001,63.630001,2812800
5002,2019-11-19,63.880001,63.959999,63.490002,63.919998,2108800
5003,2019-11-20,63.619999,63.799999,63.07,63.509998,2774500
5004,2019-11-21,63.459999,63.580002,63.09,63.400002,2296100
5005,2019-11-22,61.990002,63.23,61.950001,63.189999,3049500
5006,2019-11-25,63.330002,63.59,63.220001,63.360001,2256500
5007,2019-11-26,63.310001,63.84,63.099998,63.73,3332200
5008,2019-11-27,63.950001,64.18,63.439999,64.150002,1483000
5009,2019-11-29,63.919998,64.370003,63.900002,64.110001,1356200
5010,2019-12-02,64.089996,64.160004,63.419998,63.540001,2387200
5011,2019-12-03,63.09,63.139999,62.310001,62.75,2495400
5012,2019-12-04,62.93,63.02,62.369999,62.400002,2035800
5013,2019-12-05,62.57,62.59,62.060001,62.209999,2887300
5014,2019-12-06,62.459999,62.849998,62.259998,62.66,2555600
5015,2019-12-09,62.57,62.709999,61.740002,61.880001,2893200
5016,2019-12-10,61.790001,61.900002,61.02,61.099998,2284900
5017,2019-12-11,61.119999,61.209999,60.459999,60.68,2472600
5018,2019-12-12,60.529999,61.93,60.43,61.77,2340400
5019,2019-12-13,61.669998,62.099998,61.080002,61.639999,2162000
5020,2019-12-16,62.119999,62.52,61.450001,61.66,2732300
5021,2019-12-17,61.849998,62.09,61.509998,61.759998,2424200
5022,2019-12-18,61.689999,62.48,61.5,62.32,4410300
5023,2019-12-19,62.299999,63.080002,62.16,62.709999,3928800
5024,2019-12-20,62.970001,63.27,62.009998,63.220001,4831700
5025,2019-12-23,63.150002,63.34,62.59,62.630001,2020300
5026,2019-12-24,62.639999,62.66,62.150002,62.400002,622600
5027,2019-12-26,62.369999,62.5,61.91,62.119999,1709400
5028,2019-12-27,62.490002,62.84,62.009998,62.16,1507800
5029,2019-12-30,62.150002,62.23,61.389999,61.650002,1607500
